-289544.26848,-499605.22731,128.33500,574709929.02274,9.83000,830015.00000,6.32000,0.00000,0.00000,1.00000
-288966.74852,-499991.06544,129.80600,574709929.06980,9.60000,1677806.00000,5.25000,0.00000,0.00000,1.00000
-288401.61236,-500375.27780,133.15300,574709929.11686,9.50000,601735.00000,5.19000,0.00000,0.00000,1.00000
-288682.60119,-500648.59793,132.19600,574709929.16393,9.43000,479280.00000,4.91000,0.00000,0.00000,1.00000
-288756.78347,-500949.01205,132.22800,574709929.21099,9.38000,945106.00000,4.93000,0.00000,0.00000,1.00000
-288713.73023,-501264.79271,132.58200,574709929.25805,9.59000,2120179.00000,3.50000,0.00000,0.00000,1.00000
-288511.20282,-501601.46915,133.02400,574709929.30511,9.78000,3482178.00000,3.30000,0.00000,0.00000,1.00000
-288248.23544,-501946.06782,132.64900,574709929.35217,9.72000,1595133.00000,3.40000,0.00000,0.00000,1.00000
-288221.91796,-502259.65260,131.78100,574709929.39924,9.73000,542322.00000,4.80000,0.00000,0.00000,1.00000
-288227.63769,-502569.03469,131.51100,574709929.44630,9.80000,1086976.00000,3.98000,0.00000,0.00000,1.00000
-288167.81453,-502886.99743,131.32600,574709929.49336,9.79000,8979619.00000,3.13000,0.00000,0.00000,1.00000
-288670.13966,-503131.33360,123.00900,574709929.54042,9.86000,1037537.00000,3.21000,0.00000,0.00000,1.00000
-288831.68801,-503420.31000,122.03200,574709929.58748,9.87000,897743.00000,3.96000,0.00000,0.00000,1.00000
-288520.63855,-503771.19914,122.68700,574709929.63454,10.03000,893810.00000,5.44000,0.00000,0.00000,1.00000
-287909.56029,-504161.35936,124.94800,574709929.68161,10.19000,315780.00000,7.44000,0.00000,0.00000,1.00000
-288273.54227,-504423.83904,123.09300,574709929.72867,10.45000,123418.00000,8.88000,0.00000,0.00000,1.00000
-289130.51801,-504621.74831,120.23600,574709929.77573,10.48000,161108.00000,10.00000,0.00000,0.00000,1.00000
-289773.40320,-504847.70331,118.83400,574709929.82279,10.28000,203530.00000,7.66000,0.00000,0.00000,1.00000
-289926.20799,-505137.85045,118.51200,574709929.86986,10.27000,329125.00000,6.35000,0.00000,0.00000,1.00000
-290116.14630,-505423.13065,118.15700,574709929.91692,10.32000,688351.00000,6.62000,0.00000,0.00000,1.00000
-290035.18740,-505743.88650,117.65300,574709929.96398,10.46000,1011778.00000,5.17000,0.00000,0.00000,1.00000
-289892.32920,-506072.74514,117.04000,574709930.01105,10.35000,1376675.00000,5.67000,0.00000,0.00000,1.00000
-289857.96214,-506387.38784,111.16000,574709930.05811,10.35000,2521641.00000,4.99000,0.00000,0.00000,1.00000
-289686.68833,-506719.95825,110.25100,574709930.10517,10.53000,2785818.00000,4.65000,0.00000,0.00000,1.00000
-289643.58407,-507035.74802,110.01200,574709930.15223,10.76000,1525367.00000,5.29000,0.00000,0.00000,1.00000
-289962.42158,-507304.17469,115.34000,574709930.19930,10.86000,2492484.00000,5.60000,0.00000,0.00000,1.00000
-290009.61024,-507608.14365,115.66300,574709930.24636,10.71000,683020.00000,5.77000,0.00000,0.00000,1.00000
-290147.11253,-507900.31678,116.40300,574709930.29342,10.64000,2066531.00000,5.36000,0.00000,0.00000,1.00000
-290176.09034,-508206.66943,118.32900,574709930.34048,10.47000,5399986.00000,3.56000,0.00000,0.00000,1.00000
-289903.59311,-508552.50096,121.91000,574709930.38755,10.31000,1568997.00000,2.95000,0.00000,0.00000,1.00000
-290210.74346,-508822.45755,109.14300,574709930.43461,10.23000,565418.00000,2.74000,0.00000,0.00000,1.00000
-290358.42642,-509113.29367,109.00300,574709930.48167,10.09000,511138.00000,2.99000,0.00000,0.00000,1.00000
-290514.11622,-509403.07360,109.31300,574709930.52874,9.94000,2218551.00000,2.67000,0.00000,0.00000,1.00000
-291194.15111,-509624.25460,108.16800,574709930.57580,10.02000,893489.00000,2.32000,0.00000,0.00000,1.00000
-290968.22983,-509963.96970,110.19200,574709930.62286,10.04000,845205.00000,2.71000,0.00000,0.00000,1.00000
-291263.74117,-510235.46457,109.82200,574709930.66992,10.06000,3817329.00000,2.86000,0.00000,0.00000,1.00000
-293012.88899,-510316.81452,108.47000,574709930.71698,9.87000,1536083.00000,2.46000,0.00000,0.00000,1.00000
-288684.70474,-511193.11306,135.16200,574709930.76405,9.72000,1331555.00000,2.50000,0.00000,0.00000,1.00000
-288899.36157,-511475.17836,135.14000,574709930.81111,9.52000,768100.00000,2.88000,0.00000,0.00000,1.00000
-289380.56413,-511722.40120,136.00900,574709930.85817,9.31000,1644701.00000,1.98000,0.00000,0.00000,1.00000
-296387.23573,-511116.11892,100.53200,574709930.90523,9.17000,1783073.00000,1.77000,0.00000,0.00000,1.00000
-289146.40328,-512373.28589,127.95600,574709930.95229,9.05000,2421070.00000,1.64000,0.00000,0.00000,1.00000
-289231.42703,-512672.31204,127.40200,574709930.99935,8.92000,1630523.00000,1.88000,0.00000,0.00000,1.00000
-289591.79087,-512935.33143,150.98000,574709931.04641,8.75000,814938.00000,1.52000,0.00000,0.00000,1.00000
-293579.59971,-512724.05848,104.42400,574709931.09347,8.73000,1482800.00000,1.44000,0.00000,0.00000,1.00000
-289561.55922,-513559.56640,152.13700,574709931.14054,8.74000,1934796.00000,1.64000,0.00000,0.00000,1.00000
-294900.40701,-513171.71474,102.14400,574709931.18760,8.67000,2144675.00000,1.60000,0.00000,0.00000,1.00000
-294456.66442,-513539.90795,104.23700,574709931.23466,8.68000,2667919.00000,1.93000,0.00000,0.00000,1.00000
-295428.79801,-513722.99678,103.05200,574709931.28172,8.62000,888431.00000,2.01000,0.00000,0.00000,1.00000
-294750.53773,-514121.85238,103.20100,574709931.32878,8.69000,467080.00000,2.34000,0.00000,0.00000,1.00000
-294365.06252,-514482.42763,103.88200,574709931.37584,8.70000,1161423.00000,2.39000,0.00000,0.00000,1.00000
-294090.28930,-514828.52161,104.73700,574709931.42290,8.83000,2931588.00000,2.10000,0.00000,0.00000,1.00000
-293964.82054,-515155.10452,105.91900,574709931.46996,8.91000,1561392.00000,2.00000,0.00000,0.00000,1.00000
-289898.56717,-515996.65099,143.56100,574709931.51702,8.94000,149268.00000,2.85000,0.00000,0.00000,1.00000
-289966.81501,-516297.88123,143.65300,574709931.56409,8.84000,533001.00000,2.07000,0.00000,0.00000,1.00000
-289431.31396,-516677.98491,142.88400,574709931.61115,8.88000,945650.00000,1.92000,0.00000,0.00000,1.00000
-289415.78444,-516990.14333,139.58000,574709931.65821,8.98000,265012.00000,2.83000,0.00000,0.00000,1.00000
-289454.88240,-517295.17988,136.79100,574709931.70527,8.97000,239974.00000,4.15000,0.00000,0.00000,1.00000
-289907.64944,-517546.18199,134.39700,574709931.75233,9.16000,240598.00000,4.75000,0.00000,0.00000,1.00000
-290259.91368,-517810.30912,133.24300,574709931.79939,9.26000,299390.00000,5.40000,0.00000,0.00000,1.00000
-290852.52043,-518043.06007,131.73800,574709931.84645,9.18000,72580.00000,6.33000,0.00000,0.00000,1.00000
-291570.38806,-518259.44071,131.15700,574709931.89351,9.01000,338898.00000,7.31000,0.00000,0.00000,1.00000
-300192.38771,-514064.97579,112.04600,574828833.33675,10.37000,276144.00000,4.99000,0.00000,0.00000,0.00000
-299481.46643,-514473.07732,109.69300,574828833.38379,10.59000,519145.00000,4.49000,0.00000,0.00000,0.00000
-298601.94789,-515096.06086,106.44600,574828833.43082,10.72000,2107566.00000,4.84000,0.00000,0.00000,0.00000
-295460.97292,-516609.01998,107.64600,574828833.66601,11.21000,2106919.00000,7.14000,0.00000,0.00000,0.00000
-294888.68323,-516840.28959,109.88500,574828833.71305,11.01000,361249.00000,6.19000,0.00000,0.00000,0.00000
-294833.56599,-516412.52648,108.88500,574828833.76009,11.07000,284693.00000,7.51000,0.00000,0.00000,0.00000
-294500.60647,-516338.83297,109.56200,574828833.80712,11.07000,558640.00000,9.25000,0.00000,0.00000,0.00000
-293769.66936,-516772.24495,113.34600,574828833.85416,11.13000,463646.00000,10.14000,0.00000,0.00000,0.00000
-293410.86277,-516731.44836,114.41800,574828833.90120,11.28000,531793.00000,7.87000,0.00000,0.00000,0.00000
-293323.57279,-516344.69828,112.13300,574828833.94824,11.31000,1883741.00000,6.60000,0.00000,0.00000,0.00000
-292915.36342,-516366.86046,113.41000,574828833.99528,11.47000,2214023.00000,6.77000,0.00000,0.00000,0.00000
-292777.31728,-516044.78796,113.19000,574828834.04231,11.19000,2543025.00000,5.91000,0.00000,0.00000,0.00000
-292301.13064,-516153.57821,117.12600,574828834.08935,10.83000,3743705.00000,4.24000,0.00000,0.00000,0.00000
-291568.38619,-516589.21852,127.52800,574828834.13639,10.77000,5219128.00000,3.71000,0.00000,0.00000,0.00000
-291593.98692,-516058.64471,127.00600,574828834.18342,10.49000,4213035.00000,3.51000,0.00000,0.00000,0.00000
-293029.31534,-513731.94515,106.27200,574828834.23046,10.50000,1003189.00000,3.00000,0.00000,0.00000,0.00000
-293325.55300,-512856.59410,104.39600,574828834.27750,10.62000,680228.00000,4.29000,0.00000,0.00000,0.00000
-293076.03079,-512676.62508,106.48400,574828834.32454,10.52000,753203.00000,3.72000,0.00000,0.00000,0.00000
-292804.28694,-512524.93409,109.05400,574828834.37157,10.31000,1540145.00000,2.77000,0.00000,0.00000,0.00000
-293759.63623,-510809.85022,107.14300,574828834.41861,10.12000,917558.00000,2.92000,0.00000,0.00000,0.00000
-293066.34474,-511195.30059,108.23900,574828834.46565,9.90000,979288.00000,2.81000,0.00000,0.00000,0.00000
-290077.55267,-514505.16506,152.30800,574828834.51268,9.59000,2572838.00000,2.27000,0.00000,0.00000,0.00000
-292720.08431,-510640.72301,109.02300,574828834.55972,9.46000,518288.00000,1.92000,0.00000,0.00000,0.00000
-289758.44978,-513915.88461,152.30600,574828834.60676,9.57000,304513.00000,3.08000,0.00000,0.00000,0.00000
-289731.94916,-513451.75540,151.32600,574828834.65379,9.48000,204908.00000,3.20000,0.00000,0.00000,0.00000
-289669.19078,-513033.82945,151.26300,574828834.70083,9.43000,268032.00000,2.43000,0.00000,0.00000,0.00000
-291280.51478,-510483.28829,112.18400,574828834.74787,9.46000,1180802.00000,2.01000,0.00000,0.00000,0.00000
-290502.88164,-510976.08269,117.74000,574828834.79491,9.52000,5317520.00000,1.79000,0.00000,0.00000,0.00000
-288980.90611,-512417.03056,143.16900,574828834.84194,9.61000,5604737.00000,2.00000,0.00000,0.00000,0.00000
-288781.24820,-512173.50646,139.80400,574828834.88898,9.70000,5228432.00000,2.81000,0.00000,0.00000,0.00000
-288805.53811,-511644.72127,132.99600,574828834.93602,9.79000,2841228.00000,3.80000,0.00000,0.00000,0.00000
-288659.85353,-511332.47409,135.47300,574828834.98305,9.95000,290267.00000,4.49000,0.00000,0.00000,0.00000
-288576.72240,-510940.53726,134.73200,574828835.03009,10.08000,850071.00000,6.47000,0.00000,0.00000,0.00000
-288389.77750,-510680.83688,133.58600,574828835.07713,10.13000,237687.00000,5.79000,0.00000,0.00000,0.00000
-287952.58389,-510739.89381,131.27000,574828835.12416,10.52000,206784.00000,8.25000,0.00000,0.00000,0.00000
-287186.24826,-511218.16401,132.07700,574828835.17120,11.03000,205879.00000,9.72000,0.00000,0.00000,0.00000
-286737.26303,-511292.23239,130.92900,574828835.21824,11.19000,278709.00000,7.92000,0.00000,0.00000,0.00000
-286577.51403,-510997.87239,127.91200,574828835.26528,11.43000,193575.00000,8.19000,0.00000,0.00000,0.00000
-286420.95927,-510699.48723,126.13300,574828835.31231,11.71000,284070.00000,10.19000,0.00000,0.00000,0.00000
-286197.29826,-510486.54366,125.90300,574828835.35935,11.59000,341130.00000,7.62000,0.00000,0.00000,0.00000
-285927.85612,-510331.92653,126.23300,574828835.40639,11.33000,413216.00000,6.17000,0.00000,0.00000,0.00000
-285702.38770,-510121.28729,126.59400,574828835.45343,11.44000,236328.00000,9.48000,0.00000,0.00000,0.00000
-285656.91522,-509681.41003,126.01300,574828835.50046,11.57000,217861.00000,11.07000,0.00000,0.00000,0.00000
-285596.93757,-509260.00759,126.48000,574828835.54750,11.56000,297032.00000,7.80000,0.00000,0.00000,0.00000
-285421.35577,-508985.85539,127.81600,574828835.59454,11.36000,904481.00000,5.63000,0.00000,0.00000,0.00000
-285227.63630,-508734.79270,128.97800,574828835.64158,11.16000,1043955.00000,5.63000,0.00000,0.00000,0.00000
-285135.94094,-508353.83036,129.56000,574828835.68861,11.05000,850695.00000,6.26000,0.00000,0.00000,0.00000
-285047.41395,-507968.80919,130.59800,574828835.73565,10.87000,910977.00000,5.12000,0.00000,0.00000,0.00000
-284982.02074,-507554.35655,131.65600,574828835.78269,10.68000,355195.00000,6.02000,0.00000,0.00000,0.00000
-284859.95205,-507212.07286,133.12500,574828835.82973,10.40000,377472.00000,5.46000,0.00000,0.00000,0.00000
-284679.40126,-506944.27666,134.95900,574828835.87677,10.19000,980347.00000,3.92000,0.00000,0.00000,0.00000
-284726.90737,-506386.05602,131.62900,574828835.92380,10.00000,3557592.00000,3.45000,0.00000,0.00000,0.00000
-284318.75363,-506408.10320,135.51400,574828835.97084,9.94000,933568.00000,3.40000,0.00000,0.00000,0.00000
-283873.40960,-506477.46824,140.00500,574828836.01788,9.70000,4263292.00000,3.58000,0.00000,0.00000,0.00000
-283574.97957,-506359.79118,137.92300,574828836.06492,9.69000,626140.00000,4.52000,0.00000,0.00000,0.00000
-283397.15285,-506088.52718,134.65400,574828836.11196,10.08000,157763.00000,5.49000,0.00000,0.00000,0.00000
-283579.35319,-505358.84518,131.60200,574828836.15900,10.18000,93961.00000,7.43000,0.00000,0.00000,0.00000
-284044.95063,-504268.31965,130.58300,574828836.20603,10.17000,200373.00000,7.10000,0.00000,0.00000,0.00000
-284161.87484,-503621.78501,129.78200,574828836.25307,10.23000,1698925.00000,5.95000,0.00000,0.00000,0.00000
-283413.65836,-504076.82415,125.76400,574828836.30011,10.10000,1551734.00000,4.73000,0.00000,0.00000,0.00000
-282816.87615,-504339.02292,123.13500,574828836.34715,10.12000,890403.00000,4.78000,0.00000,0.00000,0.00000
-282653.13764,-504049.86826,121.59400,574828836.39419,10.27000,227022.00000,5.32000,0.00000,0.00000,0.00000
-282129.79945,-504218.52175,119.65600,574828836.44122,10.37000,587675.00000,7.42000,0.00000,0.00000,0.00000
-282071.71328,-503794.83237,118.23000,574828836.48826,10.47000,296945.00000,5.89000,0.00000,0.00000,0.00000
-281147.06269,-504474.42750,117.15700,574828836.53530,11.09000,603711.00000,5.76000,0.00000,0.00000,0.00000
-281025.03948,-504132.14051,115.17400,574828836.58234,11.49000,550221.00000,7.23000,0.00000,0.00000,0.00000
-281116.61012,-503517.93343,112.91800,574828836.62938,11.75000,249638.00000,9.94000,0.00000,0.00000,0.00000
-281823.09603,-502120.88355,113.86800,574828836.67642,12.00000,419381.00000,10.19000,0.00000,0.00000,0.00000
-282186.74784,-501160.29493,118.32100,574828836.72345,11.78000,200249.00000,10.04000,0.00000,0.00000,0.00000
-280858.05107,-502354.24669,115.94900,574828836.77049,11.30000,286038.00000,9.18000,0.00000,0.00000,0.00000
-280262.60682,-502614.66105,117.80100,574828836.81753,10.61000,1182137.00000,5.98000,0.00000,0.00000,0.00000
-279807.74231,-502696.10543,121.42700,574828836.86457,10.09000,1186239.00000,4.43000,0.00000,0.00000,0.00000
-279461.72648,-502639.00746,124.44500,574828836.91161,9.74000,929722.00000,4.75000,0.00000,0.00000,0.00000
-279416.82364,-502198.58201,126.62700,574828836.95865,9.23000,665815.00000,4.86000,0.00000,0.00000,0.00000
-279167.84622,-502017.92591,127.35600,574828837.00569,9.16000,371299.00000,6.03000,0.00000,0.00000,0.00000
-279236.77320,-501432.60180,127.25900,574828837.05273,9.48000,279433.00000,6.14000,0.00000,0.00000,0.00000
-279313.87877,-500836.90879,126.54900,574828837.09977,9.29000,1471502.00000,4.58000,0.00000,0.00000,0.00000
-278529.32385,-501338.00051,123.97400,574828837.14680,9.40000,738114.00000,5.27000,0.00000,0.00000,0.00000
-278689.42622,-500636.65742,123.28000,574828837.19384,9.25000,607047.00000,3.46000,0.00000,0.00000,0.00000
-278976.95515,-499773.11293,131.82300,574828837.24088,9.20000,2806870.00000,3.47000,0.00000,0.00000,0.00000
-278784.69636,-499520.31213,129.92100,574828837.28792,9.29000,400375.00000,4.59000,0.00000,0.00000,0.00000
-278690.84346,-499142.23414,128.81300,574828837.33496,9.46000,162226.00000,7.24000,0.00000,0.00000,0.00000
-278483.17248,-498909.06572,127.85900,574828837.38200,9.69000,183017.00000,5.82000,0.00000,0.00000,0.00000
-283326.47654,-493887.82536,126.76600,574882581.42249,10.32000,344059.00000,8.10000,0.00000,0.00000,1.00000
-282856.12437,-494251.99823,127.10100,574882581.46958,9.95000,597525.00000,7.29000,0.00000,0.00000,1.00000
-282604.70304,-494590.81536,128.06200,574882581.51666,10.05000,503526.00000,6.75000,0.00000,0.00000,1.00000
-282294.15934,-494936.45931,129.48500,574882581.56375,9.97000,544908.00000,6.51000,0.00000,0.00000,1.00000
-281833.28157,-495299.50598,130.93700,574882581.61084,9.74000,1436202.00000,4.50000,0.00000,0.00000,1.00000
-280484.94382,-496384.63264,135.47900,574882581.75210,9.78000,86688.00000,8.23000,0.00000,0.00000,1.00000
-281063.99482,-496627.31481,135.86500,574882581.79919,9.57000,120627.00000,9.11000,0.00000,0.00000,1.00000
-281203.71938,-496920.84186,135.85800,574882581.84627,9.39000,109786.00000,6.04000,0.00000,0.00000,1.00000
-281195.28620,-497231.49633,133.65100,574882581.89336,9.70000,110799.00000,5.04000,0.00000,0.00000,1.00000
-281421.11670,-497515.05495,132.99100,574882581.94045,9.74000,172284.00000,5.85000,0.00000,0.00000,1.00000
-281374.00960,-497830.20414,134.08900,574882581.98753,9.74000,210626.00000,5.44000,0.00000,0.00000,1.00000
-281219.61676,-498157.75525,134.58000,574882582.03462,9.67000,794999.00000,3.97000,0.00000,0.00000,1.00000
-281041.87107,-498488.01189,135.07700,574882582.08171,9.86000,1806134.00000,3.96000,0.00000,0.00000,1.00000
-282479.16735,-498631.44783,127.27900,574882582.12879,10.18000,376003.00000,4.45000,0.00000,0.00000,1.00000
-282526.18901,-498935.70468,128.25600,574882582.17588,10.40000,256553.00000,5.80000,0.00000,0.00000,1.00000
-282396.60048,-499260.39574,128.95500,574882582.22297,10.28000,492535.00000,5.57000,0.00000,0.00000,1.00000
-283252.98134,-499471.05458,129.69700,574882582.27006,10.21000,408054.00000,5.98000,0.00000,0.00000,1.00000
-282598.65263,-499856.43305,129.14400,574882582.31714,10.05000,1095242.00000,5.49000,0.00000,0.00000,1.00000
-283748.41628,-500033.16818,130.57700,574882582.36423,10.09000,1155598.00000,4.66000,0.00000,0.00000,1.00000
-283198.46160,-500406.48368,124.52000,574882582.41132,10.12000,1319387.00000,5.28000,0.00000,0.00000,1.00000
-283014.12068,-500737.50048,123.44200,574882582.45840,9.92000,1059053.00000,3.68000,0.00000,0.00000,1.00000
-282797.66803,-501072.23104,120.95300,574882582.50549,9.80000,999179.00000,3.53000,0.00000,0.00000,1.00000
-283683.94517,-501279.47495,135.17600,574882582.55258,9.84000,2190371.00000,3.33000,0.00000,0.00000,1.00000
-282347.22889,-501743.70618,117.13200,574882582.59967,9.93000,3354000.00000,3.51000,0.00000,0.00000,1.00000
-282050.47823,-502087.70409,116.26400,574882582.64675,10.18000,1416382.00000,4.00000,0.00000,0.00000,1.00000
-281855.90146,-502419.89408,121.25800,574882582.69384,10.19000,982848.00000,4.16000,0.00000,0.00000,1.00000
-283975.64033,-502484.60976,123.49600,574882582.74093,10.33000,1992157.00000,4.61000,0.00000,0.00000,1.00000
-280800.37716,-503161.24313,114.39300,574882582.78801,10.37000,1665831.00000,4.86000,0.00000,0.00000,1.00000
-280453.98283,-503510.96055,115.08400,574882582.83510,10.51000,1231751.00000,4.50000,0.00000,0.00000,1.00000
-280198.07867,-503850.20744,115.40600,574882582.88219,10.53000,1354372.00000,4.65000,0.00000,0.00000,1.00000
-280345.78538,-504142.83761,115.68500,574882582.92927,10.54000,890916.00000,5.32000,0.00000,0.00000,1.00000
-280713.89409,-504409.99116,114.10900,574882582.97636,10.54000,1168291.00000,4.84000,0.00000,0.00000,1.00000
-284286.04279,-504307.02824,131.55300,574882583.02345,10.31000,1538177.00000,4.82000,0.00000,0.00000,1.00000
-284414.04511,-504601.96616,132.37000,574882583.07054,10.13000,1500060.00000,4.79000,0.00000,0.00000,1.00000
-284368.33005,-504916.95406,133.27600,574882583.11762,9.99000,3368052.00000,4.54000,0.00000,0.00000,1.00000
-284102.93446,-505257.32909,133.47500,574882583.16471,9.90000,1940029.00000,4.77000,0.00000,0.00000,1.00000
-284012.69994,-505577.46942,134.47200,574882583.21180,9.96000,1827655.00000,4.40000,0.00000,0.00000,1.00000
-283864.07154,-505904.35011,136.46300,574882583.25888,9.68000,1714630.00000,3.66000,0.00000,0.00000,1.00000
-283784.04613,-506223.30458,138.20700,574882583.30597,9.52000,1305358.00000,3.16000,0.00000,0.00000,1.00000
-283673.36660,-506545.79920,139.75800,574882583.35306,9.47000,656332.00000,3.21000,0.00000,0.00000,1.00000
-283590.41516,-506865.07995,140.35000,574882583.40014,9.35000,1104382.00000,2.55000,0.00000,0.00000,1.00000
-283460.03102,-507189.85240,139.77500,574882583.44723,9.36000,423689.00000,3.07000,0.00000,0.00000,1.00000
-283296.07116,-507518.49566,138.36600,574882583.49432,9.43000,512463.00000,3.03000,0.00000,0.00000,1.00000
-283091.96036,-507851.76463,137.21100,574882583.54140,9.41000,980178.00000,3.75000,0.00000,0.00000,1.00000
-282906.82171,-508182.84250,136.72300,574882583.58849,9.53000,1017860.00000,3.24000,0.00000,0.00000,1.00000
-282803.42217,-508504.47947,136.12600,574882583.63558,9.49000,644306.00000,3.16000,0.00000,0.00000,1.00000
-282728.49333,-508822.84583,136.09900,574882583.68267,9.55000,574837.00000,3.05000,0.00000,0.00000,1.00000
-282682.74951,-509137.82861,136.08300,574882583.72975,9.57000,1225619.00000,3.12000,0.00000,0.00000,1.00000
-282635.53516,-509452.96946,135.05400,574882583.77684,9.82000,422684.00000,3.80000,0.00000,0.00000,1.00000
-282650.37175,-509760.97417,134.62700,574882583.82393,9.91000,288390.00000,5.40000,0.00000,0.00000,1.00000
-282798.03068,-510053.62939,134.44400,574882583.87101,10.05000,294389.00000,4.66000,0.00000,0.00000,1.00000
-282838.40545,-510358.68391,133.88500,574882583.91810,10.05000,412877.00000,4.46000,0.00000,0.00000,1.00000
-282898.48203,-510661.46345,133.19500,574882583.96519,9.99000,319995.00000,4.77000,0.00000,0.00000,1.00000
-283054.89760,-510953.12343,132.23400,574882584.01227,10.14000,194092.00000,5.56000,0.00000,0.00000,1.00000
-283324.44700,-511231.74107,131.59700,574882584.05936,10.36000,166022.00000,8.53000,0.00000,0.00000,1.00000
-283616.62390,-511507.75414,130.46700,574882584.10645,10.47000,241613.00000,7.57000,0.00000,0.00000,1.00000
-284081.05345,-511763.90055,129.87600,574882584.15354,10.71000,337747.00000,8.25000,0.00000,0.00000,1.00000
-284800.94868,-511990.58908,129.99200,574882584.20062,10.73000,872151.00000,6.41000,0.00000,0.00000,1.00000
-284029.67192,-512389.26925,125.43100,574882584.24771,10.67000,381139.00000,6.21000,0.00000,0.00000,1.00000
-283654.71140,-512742.22147,123.69600,574882584.29480,10.51000,476032.00000,5.67000,0.00000,0.00000,1.00000
-283370.98407,-513084.64678,122.54400,574882584.34188,10.47000,718406.00000,6.63000,0.00000,0.00000,1.00000
-283611.33150,-513366.65324,121.72200,574882584.38897,10.88000,509959.00000,7.03000,0.00000,0.00000,1.00000
-284886.68703,-513529.32247,124.15200,574882584.43606,10.36000,274890.00000,6.01000,0.00000,0.00000,1.00000
-285820.45266,-513731.39857,127.61300,574882584.48314,10.02000,605955.00000,4.61000,0.00000,0.00000,1.00000
-284938.18472,-514142.84129,125.51800,574882584.53023,9.86000,1271619.00000,4.42000,0.00000,0.00000,1.00000
-284417.21724,-514512.60993,124.79900,574882584.57732,9.68000,1571474.00000,4.80000,0.00000,0.00000,1.00000
-284847.33566,-514772.76379,127.15600,574882584.62441,9.94000,5468521.00000,4.22000,0.00000,0.00000,1.00000
-284697.91233,-515099.71063,118.34100,574882584.67149,10.11000,774049.00000,4.72000,0.00000,0.00000,1.00000
-284107.59530,-515477.47278,114.23400,574882584.71858,10.47000,1085839.00000,6.20000,0.00000,0.00000,1.00000
-283649.37362,-515839.98091,114.26800,574882584.76567,10.68000,206355.00000,6.20000,0.00000,0.00000,1.00000
-284729.13866,-516025.28606,115.53500,574882584.81275,10.77000,2552434.00000,6.04000,0.00000,0.00000,1.00000
-283305.93696,-516498.98844,111.42300,574882584.85984,10.55000,1778196.00000,5.66000,0.00000,0.00000,1.00000
-283790.79245,-516752.83688,113.50600,574882584.90693,10.42000,527508.00000,5.51000,0.00000,0.00000,1.00000
-283374.89879,-517110.46452,112.34500,574882584.95401,10.38000,366919.00000,6.09000,0.00000,0.00000,1.00000
-283600.62686,-517394.18198,110.69500,574882585.00110,10.69000,266391.00000,7.71000,0.00000,0.00000,1.00000
-284188.40776,-517636.19340,110.05900,574882585.04819,10.67000,158507.00000,8.67000,0.00000,0.00000,1.00000
-284086.38221,-517957.66482,108.55700,574882585.09528,10.30000,785561.00000,5.46000,0.00000,0.00000,1.00000
-288554.70933,-518794.95350,137.16500,575001487.63344,8.82000,615495.00000,5.00000,0.00000,0.00000,0.00000
-288417.37423,-518475.81085,139.34800,575001487.68051,8.54000,914594.00000,3.37000,0.00000,0.00000,0.00000
-288175.11841,-518286.25487,141.04000,575001487.72757,8.27000,588995.00000,2.85000,0.00000,0.00000,0.00000
-288029.47320,-517977.39731,141.70200,575001487.77464,8.05000,306560.00000,4.52000,0.00000,0.00000,0.00000
-288063.18087,-517447.06561,143.71400,575001487.82170,8.06000,280291.00000,3.97000,0.00000,0.00000,0.00000
-287794.11241,-517290.59252,142.71800,575001487.86877,7.81000,335689.00000,4.15000,0.00000,0.00000,0.00000
-288386.22824,-516070.73097,145.88200,575001487.91583,7.79000,274199.00000,4.63000,0.00000,0.00000,0.00000
-288608.08376,-515308.10057,149.54000,575001487.96290,8.01000,8745741.00000,2.75000,0.00000,0.00000,0.00000
-286400.32996,-517545.54807,126.08200,575001488.00997,8.38000,1850763.00000,2.92000,0.00000,0.00000,0.00000
-286100.29407,-517427.31438,122.84700,575001488.05703,8.57000,470671.00000,3.41000,0.00000,0.00000,0.00000
-285571.89175,-517591.06745,117.21800,575001488.10410,8.70000,815005.00000,3.16000,0.00000,0.00000,0.00000
-285233.02382,-517520.78649,113.19800,575001488.15116,9.09000,684599.00000,3.12000,0.00000,0.00000,0.00000
-285703.18785,-516451.60608,113.46700,575001488.19823,9.37000,1504768.00000,2.53000,0.00000,0.00000,0.00000
-285266.77645,-516501.74700,111.02900,575001488.24530,9.53000,1229710.00000,3.70000,0.00000,0.00000,0.00000
-285328.73834,-515936.58630,111.32800,575001488.29236,9.63000,765014.00000,4.17000,0.00000,0.00000,0.00000
-285141.05541,-515679.65004,111.66800,575001488.33943,9.56000,486499.00000,3.91000,0.00000,0.00000,0.00000
-284853.05637,-515546.58052,112.48100,575001488.38649,9.53000,700208.00000,4.01000,0.00000,0.00000,0.00000
-284483.22271,-515514.53160,113.42100,575001488.43356,9.76000,312393.00000,4.54000,0.00000,0.00000,0.00000
-283960.82615,-515670.83478,113.73200,575001488.48063,9.63000,301815.00000,4.18000,0.00000,0.00000,0.00000
-283569.72590,-515665.02737,114.11000,575001488.52769,9.52000,577508.00000,3.83000,0.00000,0.00000,0.00000
-282915.54849,-515983.96808,114.00200,575001488.57476,9.41000,266045.00000,4.13000,0.00000,0.00000,0.00000
-282263.21825,-516300.62728,114.17800,575001488.62183,9.46000,296764.00000,3.77000,0.00000,0.00000,0.00000
